0.999906767511064,-0.00552261887919703,-0.00174572141964156,0.0150159417671836,0.0139311255063199,0.0128382129195871,0.0144005529988778,-0.0171401482527308,0.0091515766624786
-0.00204600180663745,-0.00214130118096682,0.995040139118674,0.0116516206726773,1.00238876758246,0.00375612839230783,0.00803082395829282,0.0115434280076006,0.0122308686240187
-0.00469037138223766,-0.0101629386687805,0.998577042028425,0.0149432419388472,1.00077705969311,0.030304909707858,0.00652387132180546,-0.00986573340682888,-0.00634397905119257
0.0113860617781948,0.00663034941970767,1.00201840167154,-0.00577119397979055,0.999201556520727,0.99266204041381,0.998376052794533,1.01072511118361,0.994382129125436
0.99717819211542,0.0119780116935271,0.00606595343543855,1.00021479810761,1.00199036438033,0.00646132256948556,-0.00097199365250138,0.996901543898872,1.0011352624892
0.0132146155374449,0.00660438190006638,1.00403606215049,-0.000989958621496936,0.996082596696553,-0.000805318871372435,0.000523339442594447,-0.00077592596887257,0.998293797944874
0.00111465341865611,0.990510252815513,0.00577284562327247,0.00889484502854668,0.00659491651632483,1.00417739160258,1.00652766158394,1.00062242878804,0.99549295493131
1.00373767777606,0.00521701999309349,0.00852068820407649,0.00288303310560992,1.00264783112908,1.00063760512361,0.00809166633864921,0.997619243921576,0.992930200744748
0.0028279802352207,0.00247979224343343,0.996368836502759,0.00577465172050751,1.00405221767358,0.00950256766245983,0.0128459371362965,0.997352444240358,1.0002737255551
0.995942937846051,0.999051466772604,1.00358544170587,0.00835725127400237,0.00543960273255584,0.00996548338315052,1.00339415442462,0.9966904887779,0.998516049269284
0.0171801658088797,0.00567699997002915,0.00127607652140169,-0.00267138337137403,1.00561879960055,0.00312033512447848,0.00692966610619662,0.00326208055865038,0.992529199977752
0.00323728794133328,-0.00320329110122415,0.984593469594976,0.0214794851049126,1.01165735967093,0.0235948140184313,0.0224474531868747,-0.00131793119044689,0.027584682360247
-0.00342353604184936,-0.00844594534559219,0.0110316926612703,0.0018784638733694,0.00591610923421155,0.00835958213865783,0.00447654670647639,0.0089476147180976,0.0054207979914275
1.00127025066875,0.998828984947516,0.999033157501147,1.00582583053092,0.00345087037639865,0.000836391338972387,1.00297154185033,0.00813093333592846,-0.989192408204726
0.0166108859406919,-0.00147631257615196,0.986429955324736,0.00731146198651042,1.01075625128129,0.00858809810833046,0.020908451960815,0.0143566098824723,0.023815981836511
