1.00968684310366,0.00683992971138364,1.00765036879172,-0.00132123929182562,0.994509375390802,-0.00877895613662761,1.0015619034676,-0.983719266949173,0.999457072870588
0.99732025892974,-0.00332148088532617,-0.000918951612440089,0.000472846241711529,0.0185613810563135,0.00278850917188578,0.0133126596057696,-0.0140312939799409,0.00632105829193537
0.00154204788508718,-0.00231848113825865,0.994699735704837,0.00872003692566344,1.00207980748136,0.000578379405859032,0.0078436350294896,0.00857906515819159,0.00802835924998394
-0.00433727061378855,0.00152926640036584,1.02106038589562,0.00839852832796946,0.97893965702722,0.0548276232760112,0.0118865245828716,-0.0032910750521614,-0.00461773436342927
1.00005264645235,-0.000167885002318483,0.00646801609427531,0.0110997615779026,0.994393172666324,0.994151721218802,0.0121583953777775,1.00802714273934,0.00573025950511687
0.993611772353966,0.998274468551313,0.998570054880125,0.010794661313338,0.00534298789654006,0.0078352219023837,0.996975073976765,0.002142728378587,1.00901770389548
0.0138907269215878,0.00285188689748522,1.0079840159869,0.000667347778561334,0.992167456402086,-0.00625271780655629,0.00159489101934917,0.00256643383073958,0.997017490901811
0.00551239474796347,-0.00309773642038944,1.00188131519208,0.00609142279019644,0.998272398201025,0.997502242086532,1.00249904764453,1.0025248561545,0.994214514716286
1.00913425141098,0.00521330746120012,0.999736188624737,0.98986433845725,1.0022540237356,0.00139760514248687,0.00939398701971879,0.00175065102195253,0.995702667936983
0.995836731444721,0.992703701092233,0.998884193428691,1.00393574445975,1.00343388888167,0.00565022199573055,0.0115556773439548,0.998054837577741,1.00374074971104
0.998965026883532,0.993285134139532,1.00167814649545,0.00611479895104977,0.998675418682063,1.00129131638475,0.00891930098912063,1.00264561102184,0.00499425881346029
0.991398627383184,-0.00119006425536499,-0.00363236130813383,0.0174710202893851,1.00538714181429,0.0109342590368093,0.00996146934888811,-6.94278630403343e-05,0.0205756301266905
0.994506624219384,0.00188480658538337,0.0128038898855562,0.0146905351612359,1.0029488886641,0.999106340628077,0.0115638728939886,0.00261974600960595,0.0130651184090545
0.00159968007934419,-0.00525420193681606,0.0129280165495248,0.0219553889710814,0.0143803107879992,0.00255109599960174,0.00900244627663669,0.00299954569277498,0.00604020033477157
1.0026107645378,0.00452191316217321,1.00274848200654,0.997944602500961,0.00426968632704442,0.997231512611728,1.00065298836832,1.00050093340748,-0.994743550751613
0.017619519229477,0.00296631883419603,0.987109898117217,0.00463170896415829,1.00898496410439,0.0117699410111656,0.0206448483244275,0.0133199701321793,0.0218280110982221
